0,1,2,3,4,5
352.36800000000005,26.1,23.3,1018.9,80.0,1.5
357.8691,26.1,22.8,1019.0,110.0,2.1
340.5657,25.6,22.8,1018.6,130.0,2.6
338.9654,25.6,22.8,1018.8,60.0,3.1
339.7656,25.0,22.8,1018.2,80.0,1.5
337.8652,25.0,22.2,1018.1,50.0,1.5
343.7663,25.0,21.7,1018.1,50.0,3.1
340.5657,24.4,21.7,1018.3,70.0,2.1
354.2684,23.9,21.7,1018.4,90.0,1.5
351.4678,25.0,22.8,1019.1,50.0,2.1
350.6677,25.0,22.8,1020.0,90.0,1.5
352.5680000000001,27.8,22.8,1020.7,100.0,3.6
364.6704,28.9,20.6,1021.1,90.0,3.6
369.7714,28.9,21.1,1021.5,90.0,4.6
371.8718,29.4,21.1,1021.4,50.0,3.6
374.4723,30.6,20.6,1021.1,70.0,3.1
376.4726,29.4,21.1,1020.7,110.0,4.6
375.2724,30.0,21.1,1020.4,120.0,3.6
375.9726,31.1,21.1,1020.0,90.0,5.1
362.1699,30.0,21.1,1019.7,110.0,5.1
359.5694,29.4,21.7,1019.6,120.0,5.1
308.0594,27.8,21.1,1019.9,130.0,4.1
288.7557,26.7,21.7,1020.3,130.0,3.6
288.1556,26.1,21.7,1020.3,140.0,3.1
286.9554,25.0,21.7,1020.3,150.0,2.1
290.6561,24.4,21.7,1020.3,160.0,1.5
274.653,25.0,22.2,1020.7,0.0,0.0
272.3526,24.4,22.2,1020.6,0.0,0.0
271.6524,24.4,22.2,1020.3,0.0,0.0
270.0521,24.4,22.2,1019.8,0.0,0.0
273.3527,23.3,21.7,1019.5,0.0,0.0
272.4526,23.9,22.2,1019.3,0.0,0.0
289.1558,23.3,21.7,1019.9,0.0,0.0
283.2547,23.3,22.2,1020.0,70.0,1.5
282.6546,25.0,22.8,1020.3,90.0,1.5
282.0544,26.1,22.8,1020.5,0.0,0.0
281.8544,27.2,22.8,1020.4,0.0,0.0
306.8592,28.3,21.1,1020.5,0.0,0.0
365.3705,30.0,21.1,1020.1,0.0,0.0
373.7721,30.0,21.1,1019.3,0.0,0.0
377.7729,31.7,21.1,1018.3,300.0,2.6
382.3738,31.1,21.1,1017.5,130.0,2.1
385.3744,31.7,20.0,1017.1,0.0,0.0
385.0743,31.1,21.1,1016.9,100.0,3.1
384.4742,30.6,21.7,1016.7,130.0,3.1
381.7737,27.8,22.2,1017.1,260.0,2.6
385.5744,27.2,22.8,1017.6,0.0,0.0
381.3736,26.7,22.8,1017.5,20.0,2.6
380.4734,25.6,23.3,1017.8,130.0,1.5
369.5713,25.0,23.9,1017.8,160.0,1.5
346.8669,25.0,23.3,1017.5,0.0,0.0
347.8671,25.6,23.3,1017.2,270.0,2.1
343.8664,25.0,22.8,1016.8,220.0,1.5
342.7661,25.0,22.2,1015.9,0.0,0.0
344.8666,24.4,22.2,1015.6,0.0,0.0
343.5663,24.4,22.2,1015.4,220.0,2.1
370.1714,24.4,22.8,1015.5,220.0,2.1
380.2734,24.4,22.8,1016.0,230.0,2.1
395.4763,25.6,23.3,1016.2,250.0,2.6
405.6783,27.8,23.9,1016.2,280.0,3.6
413.4798,29.4,23.9,1016.0,320.0,5.7
418.0807,30.6,23.3,1015.8,290.0,4.6
424.1819,31.7,22.8,1015.6,330.0,3.6
424.6819,32.8,22.8,1015.1,270.0,3.6
425.9822,33.9,22.2,1014.4,310.0,3.6
424.882,32.8,21.1,1013.9,310.0,1.5
418.7808,34.4,20.6,1013.1,250.0,2.1
405.0782,35.0,20.0,1012.3,230.0,2.1
391.6756,33.9,20.0,1012.3,200.0,1.5
384.6742,30.6,22.8,1012.5,80.0,5.1
385.9745,30.0,22.2,1012.6,100.0,2.6
383.7741,28.9,22.8,1013.0,80.0,2.6
381.7737,28.9,22.8,1013.8,200.0,1.5
368.8712,28.9,22.8,1014.2,120.0,1.5
346.2668,27.8,22.8,1014.6,260.0,2.1
342.266,27.2,22.2,1014.5,260.0,2.1
344.5665,26.7,22.8,1013.9,250.0,1.5
340.4657,26.7,23.9,1013.6,0.0,0.0
343.6663,25.0,23.3,1013.5,210.0,1.5
340.7658,25.6,23.9,1013.7,0.0,0.0
372.0718,25.0,23.9,1013.9,220.0,1.5
384.1741,25.0,23.9,1014.4,220.0,1.5
394.1761,27.2,25.0,1014.9,250.0,2.6
404.278,28.9,25.0,1015.5,310.0,3.1
414.9801,30.6,23.9,1015.7,0.0,0.0
416.2803,31.7,23.3,1015.8,280.0,2.1
424.882,32.8,22.8,1015.7,280.0,2.6
423.0816,33.3,23.3,1015.6,280.0,3.1
429.7829,33.9,22.2,1015.1,280.0,3.1
425.8822,34.4,21.7,1014.5,280.0,2.6
419.1809,34.4,21.1,1013.5,190.0,2.1
405.7783,34.4,21.7,1012.9,190.0,4.1
395.2763,33.3,21.7,1013.1,170.0,3.1
393.0759,26.7,20.0,1014.1,170.0,2.6
387.2747,25.0,22.8,1015.9,90.0,10.3
382.8739,24.4,22.2,1016.2,130.0,4.6
379.3732,23.9,21.7,1016.5,130.0,3.1
366.5707,24.4,22.8,1016.2,0.0,0.0
347.06699999999995,25.0,23.3,1016.9,190.0,2.1
342.5661,24.4,23.3,1017.1,210.0,1.5
342.5661,25.0,23.3,1016.9,190.0,2.1
340.2657,25.0,22.8,1016.7,220.0,1.5
345.0666,24.4,23.3,1016.1,200.0,2.1
340.1656,25.0,23.3,1016.0,220.0,2.6
368.1711,25.0,23.3,1016.5,250.0,1.5
380.1734,25.0,23.9,1017.0,230.0,2.1
392.7758,26.1,24.4,1017.6,230.0,3.1
407.8787,28.9,23.9,1018.0,290.0,4.1
417.7806,30.0,23.3,1018.2,270.0,4.1
423.4817,31.1,23.3,1018.3,270.0,3.1
425.7822,32.2,22.8,1018.2,240.0,3.6
424.6819,33.3,22.8,1017.8,230.0,3.6
428.6827,33.3,22.2,1017.1,0.0,0.0
421.0812,29.4,21.7,1016.7,200.0,11.3
415.9803,27.2,21.7,1016.5,100.0,2.6
403.5779,31.7,23.3,1015.4,170.0,2.6
393.5759,32.2,22.8,1015.0,190.0,2.6
389.4752,30.0,22.8,1015.2,200.0,4.6
386.1745,27.8,23.3,1015.7,0.0,0.0
387.3747,27.2,23.9,1016.0,0.0,0.0
358.6692,26.7,23.9,1016.3,110.0,1.5
368.8712,26.1,23.9,1016.7,0.0,0.0
346.8669,26.1,24.4,1017.2,180.0,2.1
343.5663,25.6,23.3,1017.2,190.0,1.5
340.2657,26.1,23.3,1016.8,200.0,2.1
340.7658,25.6,23.9,1016.2,220.0,2.6
342.5661,25.6,23.3,1015.8,240.0,2.1
341.1658,25.6,23.3,1015.9,210.0,2.6
372.7719,25.6,23.3,1015.9,230.0,2.6
377.7729,25.0,23.3,1016.0,200.0,2.1
391.5756,26.7,23.9,1016.3,220.0,3.6
407.2786,28.9,23.9,1016.8,240.0,4.1
417.2805,30.0,22.8,1016.9,250.0,6.7
420.5812,31.1,22.2,1016.6,260.0,7.2
424.982,32.2,22.2,1015.7,250.0,5.1
426.8824,32.8,22.2,1014.8,290.0,6.7
430.6831,33.3,21.1,1014.7,240.0,8.2
428.4827,33.3,22.8,1014.2,250.0,5.1
418.2807,32.2,20.6,1013.7,280.0,7.2
402.1776,31.1,21.7,1014.1,240.0,2.1
384.3742,25.0,21.7,1014.7,340.0,9.3
381.7737,25.0,22.2,1014.7,240.0,2.1
381.6737,25.6,22.8,1014.4,190.0,2.6
383.9741,25.0,23.3,1014.3,220.0,2.1
377.7729,25.0,23.3,1014.5,190.0,3.6
364.7704,25.0,23.3,1014.3,210.0,3.1
346.6669,25.6,23.3,1014.6,210.0,2.6
340.8658,25.6,23.3,1014.2,220.0,4.1
338.7654,25.6,23.3,1013.8,230.0,4.1
341.966,25.6,23.3,1013.1,240.0,4.1
343.1662,25.6,23.3,1012.8,230.0,2.6
342.4661,25.6,23.3,1012.9,240.0,2.6
356.2687,25.0,23.9,1013.2,230.0,2.6
374.0722,25.6,23.9,1013.4,230.0,2.6
400.9774,26.7,23.9,1014.0,240.0,4.1
416.7804,27.8,24.4,1014.5,250.0,4.6
416.9805,30.0,23.3,1014.4,260.0,6.2
412.7797,30.6,21.7,1014.2,260.0,7.7
406.5785,26.7,20.0,1014.2,250.0,4.6
405.3782,27.2,20.6,1014.4,280.0,5.7
407.4787,28.9,19.4,1013.6,260.0,5.1
409.6791,30.0,20.0,1013.0,290.0,5.1
400.4773,30.6,17.2,1013.3,280.0,5.1
375.8725,31.7,18.3,1012.9,250.0,5.1
367.0708,31.1,17.8,1012.1,270.0,6.2
357.6690000000001,31.1,16.1,1011.2,250.0,7.2
355.3686,30.0,17.8,1011.7,260.0,3.1
364.3703,28.9,18.9,1012.5,270.0,3.1
357.0689,28.3,20.0,1013.1,270.0,4.1
357.8691,27.8,21.1,1013.8,250.0,3.6
342.066,27.2,21.7,1014.3,250.0,3.1
339.1654,26.7,22.8,1014.8,280.0,4.1
343.1662,26.7,22.8,1013.8,240.0,5.1
338.4653,26.7,23.3,1013.6,250.0,2.1
341.2659,26.1,23.3,1013.1,240.0,3.1
338.3653,25.6,23.3,1012.9,230.0,2.6
353.0681,25.0,23.3,1013.1,220.0,2.6
353.0681,25.6,23.9,1014.1,230.0,2.1
365.4705,26.7,23.9,1014.7,240.0,3.1
372.8719,28.3,23.9,1015.3,220.0,3.1
365.0705,29.4,23.3,1015.6,210.0,4.6
371.5717,30.6,22.8,1015.4,240.0,3.6
373.9722,32.8,21.7,1015.6,280.0,3.6
373.4721,32.8,21.1,1015.4,280.0,4.1
377.9729,33.3,21.1,1015.0,280.0,2.6
376.4726,33.9,21.1,1014.6,280.0,1.5
376.4726,32.8,20.0,1014.4,230.0,2.6
366.1707,22.8,21.1,1017.4,10.0,8.8
357.8691,23.9,20.6,1016.7,10.0,3.1
318.3614,23.3,21.1,1017.7,150.0,3.6
290.8561,22.8,21.1,1018.0,170.0,1.5
292.3564,23.3,20.6,1017.9,0.0,0.0
290.5561,23.3,21.1,1018.1,10.0,3.6
290.256,23.3,21.1,1018.6,0.0,0.0
276.3533,22.8,21.1,1019.6,0.0,0.0
274.753,22.8,21.1,1019.4,290.0,1.5
275.6532,22.8,21.7,1018.9,270.0,2.6
275.3531,23.3,21.7,1018.8,330.0,2.1
276.1533,23.9,22.2,1018.3,350.0,3.1
273.4528,23.9,22.8,1018.2,20.0,3.1
288.5557,23.9,22.2,1018.5,40.0,3.6
304.4587,23.9,22.2,1019.0,20.0,4.6
307.3593,23.9,22.2,1019.5,30.0,4.6
309.8598,25.6,23.3,1019.5,70.0,3.6
305.0589,27.2,23.3,1020.2,50.0,5.1
327.4632,28.9,21.7,1020.4,50.0,7.2
374.7723,30.0,22.2,1020.6,50.0,7.7
370.1714,29.4,20.0,1020.6,50.0,8.8
373.8721,30.0,20.0,1020.2,60.0,8.2
394.1761,30.0,20.0,1020.1,70.0,8.8
394.9762,29.4,19.4,1020.5,70.0,8.8
396.1765,28.9,19.4,1020.5,50.0,7.7
391.5756,28.9,17.8,1020.8,70.0,8.2
377.4728,27.8,18.3,1021.0,80.0,8.8
377.3728,26.7,18.9,1021.2,60.0,8.2
373.8721,25.0,20.0,1021.8,40.0,4.6
374.8723,25.0,19.4,1022.2,60.0,4.6
363.6702,24.4,19.4,1022.6,50.0,3.6
343.8664,23.9,19.4,1022.7,30.0,3.6
342.3661,23.3,20.0,1022.4,20.0,3.1
340.2657,23.9,19.4,1022.2,20.0,4.1
340.3657,23.3,19.4,1021.8,20.0,4.1
341.866,23.9,19.4,1021.7,20.0,2.6
338.7654,23.3,20.6,1021.6,40.0,3.1
366.8708,23.3,19.4,1021.5,20.0,5.1
376.3726,23.3,18.9,1021.8,20.0,5.1
391.7756,23.9,18.3,1022.3,40.0,4.1
399.3771,25.6,17.8,1022.6,30.0,4.6
409.179,27.2,17.8,1022.7,60.0,6.2
427.1824,28.3,17.8,1023.1,70.0,4.6
418.8808,29.4,16.7,1023.0,50.0,5.7
415.9803,29.4,17.2,1022.5,80.0,5.7
424.4819,30.0,17.2,1022.1,70.0,6.7
422.5816,28.9,16.1,1021.9,50.0,6.2
412.7797,29.4,15.6,1021.3,50.0,6.7
402.8777,28.9,15.0,1021.1,60.0,5.1
392.7758,28.9,15.0,1020.9,60.0,6.2
389.4752,28.3,13.3,1020.6,60.0,5.7
385.9745,26.7,15.6,1021.3,70.0,4.6
384.4742,25.0,15.0,1021.6,60.0,4.6
380.4734,23.9,15.0,1021.9,60.0,3.6
366.5707,23.3,15.6,1021.9,30.0,3.6
343.3663,22.8,15.6,1021.8,20.0,3.6
343.7663,22.2,16.1,1020.9,30.0,3.1
341.3659,21.1,16.1,1020.4,30.0,2.6
339.4655,20.6,16.7,1020.1,10.0,2.1
342.266,20.6,16.7,1020.0,30.0,2.6
341.2659,20.0,16.7,1020.1,350.0,2.1
373.372,20.0,17.2,1020.3,350.0,3.1
392.3757,20.6,17.2,1020.9,340.0,1.5
396.7766,22.8,18.3,1021.2,350.0,3.6
405.3782,25.6,18.3,1021.2,30.0,3.1
411.8795,27.8,19.4,1021.0,70.0,5.1
415.9803,28.9,18.9,1020.8,60.0,4.6
419.2809,28.9,18.3,1020.6,60.0,5.7
420.9813,29.4,18.9,1020.1,80.0,4.6
423.6818,30.0,19.4,1019.9,100.0,5.1
431.4832,30.0,19.4,1019.6,100.0,4.1
423.7818,30.6,18.9,1018.9,100.0,6.2
402.5777,30.0,19.4,1018.4,120.0,6.2
394.2761,28.3,18.9,1017.9,90.0,5.1
388.475,28.3,18.9,1017.9,90.0,5.1
391.1755,27.2,18.9,1018.3,110.0,5.7
404.278,25.6,18.9,1018.7,110.0,4.6
399.5771,25.0,18.9,1020.0,120.0,3.1
364.4703,23.9,18.3,1020.5,120.0,2.1
341.7659,23.3,18.9,1020.7,130.0,2.1
341.866,23.3,18.9,1020.5,60.0,2.6
341.7659,22.8,19.4,1020.0,10.0,2.6
339.9656,22.8,18.9,1019.7,30.0,3.1
340.8658,22.8,19.4,1019.2,70.0,3.1
338.5653,21.7,18.9,1019.1,100.0,2.1
363.5702,22.2,18.9,1019.1,80.0,2.1
385.9745,22.8,18.9,1019.7,0.0,0.0
410.5792,24.4,19.4,1020.0,70.0,2.1
411.5794,26.7,20.6,1020.3,80.0,2.6
417.8806,28.3,18.3,1020.2,120.0,2.1
423.3817,30.0,17.8,1020.3,10.0,3.1
421.2813,30.6,16.7,1020.3,0.0,0.0
419.881,31.7,16.7,1020.0,50.0,1.5
421.4813,32.2,17.2,1020.0,90.0,2.1
424.2819,33.3,17.8,1019.5,0.0,0.0
416.7804,32.8,18.3,1018.7,0.0,0.0
405.1782,32.2,20.0,1018.1,80.0,5.1
400.4773,32.2,21.1,1018.2,100.0,5.7
393.0759,30.0,22.2,1018.4,100.0,5.7
394.5761,28.9,22.2,1018.7,100.0,4.1
392.9758,27.8,21.7,1019.8,90.0,3.6
357.8691,27.2,22.2,1020.3,90.0,4.1
369.0712,26.1,22.8,1021.3,90.0,2.1
346.967,26.1,23.3,1021.2,80.0,3.6
340.8658,26.1,23.3,1021.2,120.0,2.1
340.2657,25.6,23.3,1020.3,90.0,1.5
342.4661,24.4,23.3,1019.8,180.0,1.5
347.06699999999995,23.9,22.8,1019.1,180.0,1.5
340.5657,23.9,22.8,1018.8,170.0,1.5
367.971,23.9,23.3,1019.2,130.0,1.5
378.273,23.9,23.3,1019.3,0.0,0.0
390.2753,25.6,24.4,1020.0,0.0,0.0
403.9779,27.2,23.9,1020.6,140.0,1.5
416.3804,28.9,22.8,1021.0,0.0,0.0
417.1805,30.6,23.3,1021.0,0.0,1.5
417.8806,32.8,22.2,1020.9,10.0,1.5
419.9811,31.7,21.1,1020.5,0.0,0.0
421.5813,33.3,22.2,1019.6,140.0,2.1
424.4819,32.8,21.1,1018.9,80.0,3.6
418.2807,34.4,20.6,1018.1,100.0,2.1
400.0772,33.3,22.8,1018.0,110.0,7.2
387.4748,32.8,22.2,1017.3,110.0,5.1
384.9743,31.7,21.7,1017.4,100.0,6.2
386.9747,30.0,21.1,1017.6,110.0,5.1
383.0739,28.3,22.2,1017.9,110.0,3.6
385.0743,27.8,22.8,1018.3,120.0,4.6
367.2709,26.7,23.3,1019.0,130.0,3.1
345.2666,25.6,23.3,1019.4,150.0,2.6
344.1664,26.1,23.9,1019.5,0.0,0.0
344.7665,25.0,23.3,1019.2,160.0,2.1
343.3663,24.4,23.3,1018.5,160.0,1.5
347.6671,25.0,23.9,1018.5,0.0,0.0
340.0656,23.3,22.8,1018.2,130.0,1.5
356.9689,23.9,23.3,1018.4,0.0,0.0
372.5719,23.9,23.3,1018.9,160.0,1.5
384.8743,25.6,24.4,1019.4,200.0,2.1
394.1761,27.8,23.3,1019.8,250.0,3.1
405.1782,29.4,22.8,1019.9,260.0,2.6
405.7783,30.6,23.3,1020.0,230.0,2.6
404.6781,32.2,22.8,1019.7,230.0,1.5
405.1782,33.3,22.2,1019.0,230.0,2.6
412.8797,34.4,21.1,1018.4,100.0,3.1
410.6792,35.6,20.0,1017.9,100.0,2.6
405.7783,34.4,20.6,1017.5,100.0,1.5
376.0726,34.4,20.6,1016.8,170.0,2.6
361.1697,34.4,21.1,1016.4,170.0,3.1
358.4692,33.3,21.7,1016.4,140.0,4.6
356.2687,31.1,22.2,1016.6,130.0,3.6
355.7686,30.0,23.3,1017.4,120.0,3.6
356.5688,28.9,23.9,1018.1,140.0,1.5
358.1691,28.3,23.3,1018.8,150.0,3.1
342.7661,28.3,23.3,1019.2,160.0,2.6
338.5653,27.2,22.8,1018.9,180.0,2.6
339.8656,26.1,23.3,1018.6,170.0,2.6
341.2659,25.6,23.3,1017.9,160.0,2.6
342.266,25.6,23.9,1017.5,170.0,2.6
338.1653,25.6,23.9,1017.7,150.0,1.5
353.9683,25.0,23.3,1018.0,0.0,0.0
351.4678,25.6,23.9,1018.7,160.0,1.5
349.6675,26.1,24.4,1019.1,170.0,3.1
351.7679,28.3,23.9,1019.8,210.0,2.6
364.6704,29.4,22.8,1019.7,190.0,3.6
369.4713,30.0,23.3,1020.0,200.0,3.1
370.9716,31.7,22.2,1019.8,200.0,2.6
373.5721,33.3,21.7,1019.3,0.0,0.0
372.5719,33.3,21.7,1018.7,200.0,3.1
373.8721,34.4,21.1,1018.1,0.0,0.0
376.3726,33.9,20.0,1017.7,0.0,1.5
364.3703,35.0,20.0,1017.2,110.0,3.6
356.5688,35.0,19.4,1016.5,100.0,3.1
314.8608,33.9,19.4,1016.8,170.0,2.6
290.156,31.7,22.8,1017.2,140.0,3.1
290.5561,30.6,23.3,1017.7,130.0,3.6
290.156,28.9,23.3,1018.6,140.0,2.6
288.1556,28.9,23.3,1019.0,140.0,3.1
274.753,27.8,23.3,1019.1,150.0,3.6
272.5526,26.7,23.3,1018.9,180.0,2.6
273.5528,26.7,22.8,1018.6,180.0,2.6
272.1525,26.1,22.8,1018.3,170.0,2.6
273.5528,25.6,23.3,1018.3,160.0,2.1
272.3526,25.6,23.3,1018.4,0.0,0.0
285.8552,25.0,23.3,1018.6,0.0,0.0
284.0548,25.0,23.9,1019.2,0.0,0.0
281.5543,26.7,24.4,1019.5,190.0,2.1
283.4547,28.9,23.3,1019.7,240.0,2.6
281.1543,30.6,23.3,1019.9,0.0,0.0
305.4589,31.7,23.3,1019.9,0.0,0.0
366.2707,29.4,23.3,1019.8,20.0,9.3
371.7717,27.8,22.2,1020.0,150.0,3.1
374.2722,32.8,23.3,1018.6,110.0,3.1
374.9724,33.3,22.8,1017.9,20.0,4.6
376.3726,29.4,21.7,1019.3,270.0,7.2
374.7723,23.3,21.1,1020.2,200.0,7.7
373.272,24.4,21.7,1018.4,190.0,3.1
375.9726,26.1,21.1,1017.8,0.0,0.0
379.5733,26.1,22.2,1018.0,150.0,2.1
374.7723,25.0,22.8,1018.7,0.0,0.0
375.1724,24.4,22.2,1018.9,190.0,2.1
363.9702,24.4,21.7,1018.9,260.0,1.5
345.9668,24.4,21.7,1018.8,0.0,0.0
348.4673,22.8,21.7,1018.7,190.0,1.5
344.6665,23.3,22.2,1018.1,230.0,1.5
342.166,22.8,21.7,1017.7,0.0,0.0
343.7663,22.8,21.7,1017.6,0.0,0.0
341.866,23.3,21.7,1017.8,0.0,0.0
368.171,22.8,21.7,1018.1,0.0,0.0
374.1722,23.9,21.7,1018.1,300.0,2.1
389.5752,25.0,22.2,1018.4,270.0,1.5
396.7766,27.2,22.2,1018.7,0.0,0.0
404.478,28.9,22.2,1018.5,300.0,2.1
414.78,30.0,21.7,1018.7,300.0,1.5
415.3802,30.6,22.2,1018.5,250.0,2.1
414.1799,31.7,21.1,1017.8,360.0,2.1
417.7806,32.2,20.6,1017.2,0.0,0.0
417.5806,33.3,20.0,1016.2,0.0,0.0
410.6792,33.3,20.0,1015.4,0.0,2.1
395.4763,28.3,20.6,1015.4,60.0,6.7
384.7742,29.4,21.1,1015.2,90.0,3.6
385.2743,30.0,22.8,1015.4,90.0,3.6
385.4744,28.9,22.8,1015.1,110.0,3.6
383.1739,28.3,22.8,1015.9,0.0,0.0
380.7735,27.2,22.8,1016.2,170.0,2.1
367.1709,27.2,22.2,1016.7,150.0,1.5
345.1666,26.7,23.3,1017.1,0.0,0.0
341.0658,26.1,23.3,1017.0,0.0,0.0
343.7663,25.6,23.3,1016.4,200.0,2.1
339.7656,25.6,21.7,1015.8,220.0,2.6
341.866,25.6,22.2,1015.5,230.0,2.1
338.5653,25.0,22.2,1015.2,170.0,1.5
367.3709,23.9,22.2,1015.5,0.0,0.0
378.173,24.4,22.2,1015.8,0.0,0.0
391.8756,25.6,22.2,1016.5,0.0,0.0
409.7791,26.7,21.7,1016.7,210.0,3.1
416.0803,28.3,22.2,1016.7,210.0,1.5
421.6814,29.4,22.2,1016.6,210.0,2.1
423.5817,31.1,22.2,1016.5,210.0,2.1
424.1819,31.1,21.1,1016.0,0.0,0.0
430.4831,32.2,21.1,1015.6,0.0,2.1
424.982,32.8,22.8,1014.8,170.0,2.6
422.1815,33.3,21.7,1013.7,190.0,3.6
402.2776,32.8,21.1,1013.3,170.0,3.6
386.4746,29.4,22.8,1013.4,20.0,4.1
381.8737,27.2,22.8,1013.9,350.0,6.2
380.7735,26.7,23.3,1014.2,140.0,3.1
379.5733,26.1,22.8,1015.0,140.0,2.1
378.173,26.7,23.3,1015.4,100.0,1.5
364.7704,26.1,23.3,1015.8,130.0,3.6
346.1668,25.6,23.9,1015.7,90.0,2.1
